3.827322856535206,1.6182982938175745,-0.003926100304270375,1.9261666609181298,0.7491111148562696,0.7275138084071776
3.729188231619716,1.6187359262176568,-0.003869524715921607,1.9263888895511627,0.8773888835476504,0.7275690569732729
3.620946740373798,1.6179134795075618,-0.0033511513185670557,1.9309999893109004,0.9097222206493218,0.7306077347769921
3.52211787959485,1.6175092429119444,-0.0028038526114584506,1.9409999940130445,0.8542222178644604,0.8846961232674057
3.4253128099662025,1.6186215678487348,-0.005326107037419444,1.829333339465989,0.8616666656401423,0.7292817710842217
3.3271098981197103,1.6198831211336615,-0.005524316209164491,1.960611112912496,0.7434999965131283,0.7371823197405641
3.222900851818192,1.622865519249268,-0.0050245488713426874,1.9640000114838283,0.7419444425238504,0.7426519354404006
3.1246316267307677,1.6227627974220646,-0.00544706520325252,1.968555552098486,0.7456666675706705,0.7403867425016277
3.0237336508671024,1.6255993969589668,-0.002935030880043979,1.9814444488949245,0.7485555524627368,0.7378453022044008
2.925336904993154,1.62620200827874,-0.003428419415396766,1.9802222271760306,0.9103333291908106,0.7380663014907205
2.8193963483308515,1.62482093562206,-0.00045823726795700143,1.9897222254011366,0.7259444490902953,0.7358011063291223
2.7207890085290245,1.6240883732765172,5.261750829040596e-05,2.0993333243661456,0.9852777711219258,0.7431491658667833
2.626246503232135,1.6246063477797832,-0.002377867938880448,1.9909999903705384,1.038777766790655,0.7369613262171245
2.5274740918557885,1.625761866706942,-0.003530806887197924,2.0091111110316384,0.8501111071970727,0.7416574584515714
2.421670945128179,1.6266167291252125,-0.002339853342334559,2.1360555469989775,0.9949999891221524,0.7470165763606024
2.3410822170347743,1.6263986760849733,-0.002043010245631908,2.1269999712705614,1.1456110984914833,0.742596680123503
2.29140962545568,1.626506563394733,-0.0036724712754393975,2.023777781923612,1.0062777666582001,0.7399447487039461
2.275909642536261,1.6333063793016884,-0.005187716863686923,2.0416111078527237,0.890722218155861,0.7421546976869278
2.264790921564609,1.6309676561358875,-0.004998659825703247,2.0426111102104185,0.8918333284556865,0.7413812149624798
2.260081278357818,1.6281072080620107,-0.004043317840519923,2.0472222215599483,0.8885555533071359,0.7370718239256031
2.227884595553922,1.6270914270818975,-0.004447002070969334,2.049222225944201,0.8846111016968886,0.7319889524694305
2.1253357062601044,1.6352611526034342,-0.004684258645222994,2.058444450630082,0.7223888888127274,0.7176243093955582
2.0400609594735766,1.6455038593181261,-0.006861541888132781,2.0485000060664285,0.7425000033444829,0.7390607753511291
1.9409871646709238,1.6464453098105971,-0.001910703068892461,2.0406666586796445,0.8852777740193738,0.7498342595706329
1.8509413509439003,1.6470277791426091,-0.0040527914969893854,1.9020555489593083,1.047499991208315,0.7518784491067433
1.7528169784161456,1.648609932729499,-0.0063100732074392206,2.0242777682012982,0.7884999974734254,0.7514364646119966
1.662491441104713,1.6466561462266784,-0.002404738803060705,2.025444445676274,0.7979444446663062,0.7562983477313215
1.5645175633366808,1.6469403565519927,-0.003931611712525969,2.0196666591697268,0.9034444406628609,0.7481768002826206
1.4600578633581716,1.649366980071719,-0.004937621833843781,2.1297222077846527,1.0519444342288706,0.7500552429678691
1.3616399875528664,1.6504595081784381,-0.004463135020094104,2.1493333101272585,0.7709444398681323,0.7492265228737783
1.2669244302397775,1.6507942108564753,-0.00499659834799389,2.0398333258099024,0.7795555615590678,0.7469613270535653
1.1683062233736532,1.6511060830018418,-0.0033791503508990867,2.043611102634006,0.930944438609812,0.7446408807737392
1.075744994563932,1.6525481297405507,-0.008495357533822438,2.039944440126419,0.9466666616499424,0.7445303927798298
0.9775425826966124,1.6513636782153056,-0.006864624405412432,1.9796666757928,1.071055546320147,0.7459668452897783
0.8757776277788398,1.6507049590847358,-0.0029456610821688325,2.054777767260869,0.9503333273861143,0.7341436483583398
0.7775235252341872,1.6511471354661729,-0.003461358335829375,1.940666660004192,1.1140555450485812,0.7256906059730118
0.6826805323161302,1.6519172279421155,-0.004807299248911664,1.9497777779897054,1.1166111037962967,0.721878451619359
0.5961630216686569,1.652453037532323,-0.005391871863153106,1.9603333360619015,1.104333318438795,0.7207182379058712
0.49555354870316926,1.6531201805792581,-0.004476001742034033,1.9643888976838855,1.107944433722231,0.7187292745429508
0.41301556380348714,1.6598307700154362,-0.006748858756733304,1.960944441292021,1.1157222148444919,0.7154696156471474
0.3113989852104062,1.657174496729246,-0.005659306866483761,2.053722216354476,1.1216666594147682,0.7130939287046043
0.2047215007191845,1.664199913055668,-0.010218537726327357,1.9564444379674064,0.9757222183876567,0.7022651913087012
0.10254172203800138,1.6598210532022892,-0.00504383773867873,1.9697777754730648,0.9733888809879621,0.7034806718648468
-0.0025848877089540423,1.6589190938554368,-0.005007476177961473,2.031166657143169,0.9877777661714289,0.6914364526778953
-0.06813578777151719,1.6591911465784173,-0.0062104135676360785,1.9432222111357582,0.9928333276675807,0.6850276274905021
-0.08791683560112595,1.6613889599990679,-0.0024070246166500763,2.0427222182353337,0.992999996824397,0.6839779097566289
-0.10680452591988043,1.6598651795298447,-0.0018408007870974034,1.9175555507342021,1.0278888848092822,0.6781215543411054
-0.11303303874592352,1.6591559359011199,-0.0024857069656880853,1.9189999984370338,1.0269444384508664,0.678453038492914
-0.14587529957635859,1.6538280618795729,-0.007786395282311547,2.028833324379391,1.1121666573815876,0.676022092364111
-0.2491352380609051,1.634649307018917,-0.017920340428827987,2.0072222196393543,0.9347222156822681,0.6636463984929396
-0.37218429559228383,1.6262605348602563,-0.020689425999957774,2.2049444327751795,0.6743888845046361,0.6342541470053447
-0.47098515817430986,1.616010071890003,-0.020634819359246086,2.2448888934320874,0.7728333281146156,0.6093922649299243
-0.5723460057454872,1.6120714970292114,-0.021165894225107253,2.26277777519491,0.8041666626930237,0.5941436432343161
-0.6987321429187201,1.615932398351561,-0.025962784119870415,2.281500005059772,1.0351110943489605,0.5983977884218837
-0.8003541543576702,1.6148423173998139,-0.024160396288331144,2.39005554219087,0.8714444369905525,0.6113812124860879
-0.9056473729971497,1.6218705397504878,-0.02697605945129707,2.302722218632698,0.8782222148444917,0.6427071860152713
-1.0073109286215107,1.620641958932612,-0.0268450676629775,2.2046111186345416,0.72688888054755,0.7001657469496543
-1.113680778463829,1.6240532579391265,-0.02819296253698173,2.292388888200124,0.7290555557443036,0.7972928149759441
-1.2106152735116869,1.623853848110604,-0.026471141886992944,2.2140000071790484,0.5671111108528243,1.3071270610581445
-1.2774105709815693,1.621525358184274,-0.02807907948011664,2.3171666655275556,0.5832777782446809,2.0955801138561734
-1.3010677206405266,1.6221472581092446,-0.02916822907157187,2.2154444399807187,1.2252777657575078,2.2155801051229402
-1.3077207675381768,1.6223701715314598,-0.02747929881209115,2.2193888813257217,0.8290000027252569,2.1816574555734243
-1.3022343909986436,1.6049738651869405,0.032448258425998536,2.327777765525712,0.8385555597643057,2.176298345979406
-1.293273905197509,1.578459126643589,0.1352603201732404,1.787611111998558,1.270277772595485,2.3313812122819173
-1.2901006414795422,1.56391736745999,0.2416404652281947,1.1847777793804803,1.674500004781617,2.2660773608895295
-1.2882036942122355,1.5587220155684443,0.34309953147583816,0.9744999968343311,2.181111110084587,2.0734806711996456
-1.2886623685202228,1.5584033024222719,0.44516804505044516,0.812944448325369,2.1438888705439036,1.9577348061852693
-1.2786923059657678,1.5653145718295352,0.5147692848084018,0.7091111070579953,2.3588333270616,1.8860773511683744
-1.2818899334165064,1.5609687878472749,0.5485653556496973,0.6618333343002532,2.4224444434046744,1.977403311768948
-1.2841744017266628,1.5586975067579423,0.5573634301913654,0.6418888929817411,2.5738333395785755,1.8302762439237774
-1.2849737885015582,1.5584032289130945,0.5623076494403225,0.6360555579264958,2.534833325114515,1.8421546938669615
-1.3025266006630538,1.5410565499242956,0.6186712914884295,0.6325000014570025,2.495888875921567,1.8398342526090739
-1.3264974775977834,1.5155116897967447,0.730896268763432,0.609055554204517,2.5216666655408013,1.8774033160828754
-1.3400435594116136,1.502669462551292,0.8341598512187988,0.585555550456047,2.5527222174737187,1.9545856358596634
-1.3467297925637265,1.4951924144475761,0.9355981360924603,0.5593888868888219,2.451055556204584,1.9530939171656718
-1.3464994944812592,1.494927004171,0.9915063979298704,0.5336111106806332,2.4577777885728413,1.9251381223043684
-1.3359495420453538,1.5037035741124591,1.0212069310339444,0.5220555533965429,2.688555548257298,1.9132044191847848
-1.3422652546386598,1.499289633089977,1.0358042475640303,0.5205555528402328,2.454666668507788,1.9094475145498033
-1.362328865571433,1.4680350122574057,1.09744161148522,0.5233333299557368,2.450444441371494,2.057127070196426
-1.4102746417923964,1.3781865030364062,1.1941241300377758,0.5453888864980804,2.6661666691303254,1.914972377251525
-1.4485344046363782,1.305192390757366,1.3097840593755892,0.6463888860411114,2.4282777746518454,2.0551933600099046
-1.4860570890434968,1.2688570038743143,1.4013041595874016,0.7328888932863872,2.6756666680177053,1.919999999729968
-1.4901442609111495,1.2535440815415204,1.4918437865466032,0.7661111116409302,2.414611103137334,1.9945303754911896
-1.4889728146753498,1.2488400941209146,1.5388823701341008,0.7730555540985531,2.3869444284174177,1.9935358909282894
-1.4895952274347763,1.2480901424307724,1.557548202046777,0.7702222224738863,1.886833331320021,2.184751365724848
-1.4898139613771217,1.2479498217374254,1.5659357620862457,0.767944445543819,1.854722214407391,2.466795554477207
-1.4942574855180926,1.2174246407054068,1.573877207063435,0.766888889670372,1.784555553065406,2.6163535644994913
-1.5140197692742081,1.114855843515266,1.5718134466819362,0.7823333309756385,1.6875555528534782,2.3737568901388686
-1.5124881241903463,1.020391199824378,1.570024187827788,0.8264999975760777,1.9501111133231057,2.351823201824947
-1.52089757755693,0.9212026635582768,1.5685698390300242,0.8767222255468369,2.220111115442382,2.0055801074807813
-1.506206213575565,0.8278760568346986,1.5632483350744857,0.9152777787711885,2.0776111067997083,1.5960773519389537
-1.5172279883377495,0.7289861128238582,1.5657448803961347,0.9479444457425011,1.2821666674481498,1.7832596712020221
-1.5061388497204984,0.666134908513353,1.571280376117824,0.9768888940413792,1.0418888924850358,2.365690595701913
-1.5160275609746172,0.6305394673237577,1.5676076833640755,0.9917222188578712,0.9887777760624885,2.7108839636678854
-1.5231633147717911,0.6149678395674352,1.5690906987593005,0.9977222210831113,0.9620000013046794,2.5188397732228864
-1.5268777243062743,0.6095383448177958,1.5693117398592153,0.9948333375983768,0.9655000052518314,2.580000001422608
-1.528053949311328,0.6081040944422003,1.5696063062672607,0.9939444465769662,0.9640000048610899,2.74773479989879
-1.528137859935172,0.6080622558723472,1.5697616907001823,0.9912777801354726,0.9653333375851313,2.7434254015348234
-1.528179804412881,0.6080413299956389,1.569939185467673,0.9922777785195245,0.9655000029338731,2.7484530314226836
-1.528206008356137,0.6080361121961246,1.5699558711192114,0.9925000021855036,0.9650000029140049,2.7476243011200627
-1.5282374681582382,0.608025654413384,1.569992234307043,0.9922777811686198,0.965222226579984,2.60580110072431
-1.528258428783623,0.6080256672484414,1.570005657034879,0.9917777796586354,0.9650000044041209,2.752486183498446
-1.5282689236868325,0.6080151981483013,1.570084994868896,0.9916111128197775,0.964777781897121,2.750607729946052
-1.5282794013234762,0.6080256903379184,1.5701298884138162,0.9940000010861291,0.9679444488551882,2.7519336894401527
-1.5282898842510937,0.6080256971060836,1.570118232633421,0.9939444449212816,0.9680555590324932,2.7530939164082646
-1.5283003711579397,0.6080152305012119,1.5701544664434144,0.9933888932069143,0.9673888910147879,2.7528176683088694
-1.5283108465390622,0.6080257142399645,1.5701787865980226,0.9932222227255504,0.9679444480273459,2.7522651864349514
-1.525363419270878,0.6048714942975963,1.5772887170216072,0.9942222237586975,0.9674444480074776,2.752872922967152
-1.4373138561215253,0.5343295793597065,1.6114043109802774,0.9912222252951728,0.973444447086917,2.7318784423295965
-1.3880043339718267,0.47122472219765577,1.648637797601108,1.0651111076275508,0.8299999962250392,2.60530386708718
-1.3823788630999037,0.3955138035562249,1.7049485104449282,1.0895555608802372,0.7901666733953688,2.3278453165654978
-1.3434385553081398,0.32776148987072906,1.8455760114955755,1.0666111134820515,0.8466111063957215,2.7897790024952336
-1.3212734430623154,0.2591275796593373,2.0058158130706403,0.9934444397687912,0.9774444545308749,2.6774585599398746
-1.2607420133141947,0.2060882480767341,2.1452754837362535,0.8802222248580721,1.1373333300153414,2.4093370100081954
-1.2050615672606728,0.15220069794596913,2.2791597128337022,0.8084999998410543,1.259833329088158,2.155911593806019
-1.1655365147085757,0.1301576846345207,2.3956938115212543,0.7903333299689823,1.3331111114886072,1.9260773446349149
-1.0907877894176004,0.10016852304281176,2.521405542152533,0.8128333386447695,1.3731666636135844,1.6686187799793581
-1.0295521949066089,0.05891575985088027,2.6702260412283785,0.994833336936103,1.4008888944983482,1.3961326023821015
-0.9930324693559225,0.05600810185815863,2.913904730996676,1.442111110687256,1.4505555500586829,1.279447514707871
-0.9227799805287535,0.023856291778067362,-3.106438356197005,1.8881666660308838,1.4154444419675403,1.189502760520956
-0.8493596142997699,-0.0405175679029548,-2.8203398419955583,2.4376111232572133,1.2711111002498203,1.1544751305935792
-0.7385344749080716,-0.10414258963290424,-2.531506292424874,3.156333339876599,1.0897222224209044,1.29519335900881
-0.6341980765081026,-0.14525486975062618,-2.23740739934466,3.1548333247502645,1.8707222064336142,1.4831491768030831
-0.5487833693455944,-0.16200076596358404,-1.939134461204188,2.8312222242355345,3.2172777228885225,1.5765193308914565
-0.4873061350003045,-0.20086508279148374,-1.6645109240539255,2.9406111160914103,4.241388840145535,1.6702762414078687
-0.44439097691487994,-0.24059584440489035,-1.3794308978804553,2.946499992741479,5.142555484506819,1.763425416050695
-0.4288490898078994,-0.2666111376389373,-1.0674482002616301,2.8344444506698183,4.933055492904451,2.1728729253315793
-0.4070178725167022,-0.2835739919208331,-0.7931004484135057,2.531722233692805,2.5688333345784082,4.003314884986667
-0.3850301775427756,-0.30056491253396267,-0.4859160718405416,2.410388884279463,2.3362777756320106,4.268563483301447
-0.32685392053157436,-0.3259993072597416,-0.18317001214150627,1.639166667395168,2.345611102713479,4.564475097050324
-0.27146742749431496,-0.3004077551745863,0.11301484591422312,1.0494444439808528,2.2609444525506763,4.634585600531563
-0.208419835180905,-0.25526570398844406,0.41909250977814083,1.0276111188862058,1.5218888918558757,4.252209899175233
-0.1452245470768343,-0.2022962864460247,0.7394337289434048,1.028777774506145,0.8678888890478346,2.9946961376548473
-0.07858067619716458,-0.14771381710220632,1.0407618781771741,0.9801666657129924,0.6186111128992504,2.5495027586900068
-0.00704704700475034,-0.07773760450139733,1.3300013511962703,0.7538333329889509,0.9179444448815451,1.8972928079452305
0.04602376238528727,-0.017844179391192316,1.4954104885407287,0.7680000036954879,1.021999989118841,2.0206077411688494
0.04237879297036784,-0.025020896734536446,1.48844679428036,0.7818333314524757,0.82888888468345,2.7749171084132644
0.04231244321235472,-0.025893710668199788,1.4887074929233743,0.7906666619910134,0.8368333329757055,2.682928158927359
0.04231723497240658,-0.02589936617195665,1.488798503440005,0.7911666636665662,0.8347777750757005,2.4555248445239517
0.04231723497240658,-0.02589936617195665,1.488798503440005,0.7911666644944085,0.8357222184538842,2.4879005342227978
0.04231723497240658,-0.02589936617195665,1.488798503440005,0.7911666613486078,0.8352222177717421,2.625856327911767
0.04231723497240658,-0.02589936617195665,1.488798503440005,0.791833331518703,0.8357777756121424,2.6152486009163094
0.04231723497240658,-0.02589936617195665,1.488798503440005,0.791722219520145,0.8342222185598479,2.4905524675358723
0.04231723812949184,-0.02589936989441588,1.4888051288550754,0.7911111056804657,0.8355555519461632,2.6095027362114815
0.042322892246103194,-0.025894573181159064,1.4888605215208253,0.7909444434775247,0.8348888870742586,2.5940331240385275
0.04232768828327238,-0.025900228528776825,1.488976163940531,0.7917777732014656,0.835388886100716,2.5175690387493996
0.04232768706453349,-0.025900227092302774,1.488976163940531,0.7920555502176285,0.8359999953044785,2.5894474907474625
0.04232769153045446,-0.02590023235604777,1.4890666889263229,0.7923333313730028,0.8359444404641787,2.4660220750458333
0.042332488252794676,-0.025905884577411165,1.4891043316737267,0.792388884557618,0.8354999980992741,2.741823174182881
0.04232768913749396,-0.02590022953684379,1.4892339687440725,0.7923888852198918,0.8366666629910469,2.6691712343561056
0.04232768340630244,-0.025900222785264493,1.48921651613518,0.7925555548734136,0.836444441974163,2.6085635084473626
0.042327682546519085,-0.02590022208910492,1.489241376634004,0.7914999973442819,0.8363333314657211,2.7241988613460606
0.04232768315343627,-0.025900222804040585,1.4892863234857598,0.7928333308961656,0.8362222181426154,2.6412706897074347
0.042327683153438045,-0.025900222804040585,1.4892863234857598,0.7914999968475765,0.8363888858093156,2.8377900363990616
0.04232768339714177,-0.025900223091103847,1.4892863234857598,0.7922777748770184,0.8359999974568685,2.595911590433911
0.04232768339714177,-0.025900223091103847,1.4892863234857598,0.7913888873325454,0.8354999957813157,2.6586740074566055
0.04232768339713999,-0.025900223091103847,1.4892863234857598,0.7914999965164397,0.8358888838026258,2.7228176496634826
0.04232768339714177,-0.025900223091103847,1.4892863234857598,0.7919999976952871,0.8362222199638685,2.7213811871096576
0.04232768339714177,-0.025900223091103403,1.4892863234857598,0.7926666650507185,0.8354444411065843,2.7237016242512024
0.04232768339714177,-0.025900223091103847,1.4892863234857598,0.7941111081176334,0.8381111077136464,2.7236463765083756
